seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39003,clamp_q,2,46,010,0,1,0,False,96,0.26517473204333425,0.021508344618861863,0.7252482283208186,0.21989166981275723,0.03804892219933426,0.009999999999999998,0.02704171221751739,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,2,47,000,0,0,0,False,96,-0.5493201075847081,0.0061025439335220975,-0.5681296147725021,-0.80504493011913,0.033729505615100006,0.009999999999999998,0.00873800458283785,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,48,110,1,1,0,True,96,0.32093112256022355,0.023399025434242937,0.8696879291885065,0.4529599862292307,0.014785245145902369,0.009999999999999998,0.03990900792358252,0.06,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,49,011,0,1,1,True,96,0.8114097584615193,0.0772370697046954,0.7983821460758306,0.6814781419337945,0.013901042237043346,0.009999999999999998,0.19092672012713244,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,50,100,1,0,0,False,96,-0.1459681432901935,0.007391429932656711,-0.28712542969914906,-0.48467971530213916,0.015855973162194684,0.009999999999999998,0.016231224366987207,0.06,0.0025,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,51,101,1,0,1,True,96,1.2071080158466199,0.0835354344758012,1.9140728593672705,0.8088650074690037,0.031922306572537994,0.009999999999999998,0.11633638834879693,0.06,0.0025,0.16,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,52,001,0,0,1,False,96,0.6010352242715266,0.04063978487033713,0.5829187175745163,0.7961955862346914,0.03437899670554659,0.009999999999999998,0.10249666552902865,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,53,000,0,0,0,False,96,-0.3991368041617323,0.006006909579798364,-0.04337459133615984,-0.38450116970970577,0.030354423797923427,0.009999999999999998,0.023167082904651037,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,54,010,0,1,0,False,96,0.08250383675475682,0.023205236442461512,0.6652223588631452,-0.04061326265924857,0.025958197917010442,0.009999999999999998,0.028296679037706458,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,55,111,1,1,1,True,96,1.2710916930120089,0.13417597936989958,1.907001973679579,1.1862733440405369,0.029734795691436732,0.009999999999999998,0.25049550878774834,0.06,0.04,0.16,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,56,110,1,1,0,True,96,0.1721505437952895,0.021356652202693633,0.25155501371050537,-0.1066410856221304,0.0306248501555542,0.009999999999999998,0.05122717639341474,0.06,0.04,0.01,2,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,57,001,0,0,1,False,96,0.67056586429696,0.019780449106586072,0.9101488439644622,0.7178078034619831,0.026773092090104766,0.009999999999999998,0.11778855274540512,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,58,111,1,1,1,True,96,1.283631275735962,0.3739296441116215,1.3438772033306288,1.7281611724070938,0.02289304768258896,0.009999999999999998,0.44877612099703845,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,59,101,1,0,1,True,96,0.5997994430673096,0.06203585625305894,1.1445514213149999,0.7310909063036709,0.021568216181656358,0.009999999999999998,0.19372351193116902,0.06,0.0025,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,60,010,0,1,0,False,96,0.3137594715532588,0.03693831030684432,0.5834898566358733,0.3536452365005949,0.019809871936686683,0.009999999999999998,0.061106862358659086,0.0025,0.04,0.01,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,61,011,0,1,1,True,96,0.8656575442851663,0.07193374473167424,1.1677651047092064,1.1299748863488148,0.01917370478276296,0.009999999999999998,0.18450376987886394,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,62,000,0,0,0,False,96,-0.502692565141852,0.005614000717983399,-0.00224612891783503,-0.6526412067968091,0.01731139553567243,0.009999999999999998,0.026642603002639185,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_q,3,63,100,1,0,0,False,96,0.03729161525995722,0.007186883592160476,0.8750494019300528,-0.2780881000573018,0.02341860292254193,0.009999999999999998,0.0052571444417854885,0.06,0.0025,0.01,13,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,0,010,0,1,0,False,96,0.03050348841521003,0.023824400453391376,0.06627674074673087,-0.009303949256217955,0.011283180315876598,0.005835340371947553,0.039999999999999994,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,1,101,1,0,1,True,96,1.1244363613778636,0.09312461458506723,1.6313543541394455,0.8942443368351051,0.015803364118015837,0.109298787822383,0.039999999999999994,0.06,0.0025,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,2,100,1,0,0,False,96,0.012088390096153331,0.006837022642473131,0.5275393418106428,0.017674883753129145,0.019993787156386608,0.026578745286242222,0.039999999999999994,0.06,0.0025,0.01,8,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,3,001,0,0,1,False,96,0.9151050645684164,0.07909534584383211,0.5458999843215395,1.2351985715287892,0.025161603479550047,0.03840289745091217,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,4,011,0,1,1,True,96,0.8938205460202262,0.10711166103946264,0.7825296219689777,1.036150572559308,0.02551696922054832,0.15090498891964962,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,5,000,0,0,0,False,96,-0.19154826486368423,0.005182729266394195,-0.053070124423323255,-0.36924012032727527,0.024168328019863235,0.016534175461978867,0.039999999999999994,0.0025,0.0025,0.01,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,6,111,1,1,1,True,96,1.338298310868808,0.10733127864915319,1.0715941796508601,1.6503515706394993,0.029154459227043617,0.08594455756833153,0.039999999999999994,0.06,0.04,0.16,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,7,110,1,1,0,True,96,0.2885394900188815,0.022520224931791743,0.2224526325808461,0.24797858363687864,0.03303874976148515,0.026985269604038308,0.039999999999999994,0.06,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,8,100,1,0,0,False,96,-0.024526699268201887,0.005316679273003718,0.8095725752288757,0.344050920495294,0.03795439432579272,0.0031639615973660593,0.039999999999999994,0.06,0.0025,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,9,001,0,0,1,False,96,1.099616650490686,0.07876794380232947,1.3886361099322437,0.5634822469141931,0.047430231254485866,0.011933648238698429,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,10,000,0,0,0,False,96,-0.32374930842516814,0.004705854393891716,-0.16345420986424494,-0.42398703591072495,0.046494764121611375,0.005614578691182375,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,11,101,1,0,1,True,96,1.237317683255777,0.12207729586956384,0.40161236045866355,1.2004666915036755,0.052537434886810876,0.004693724299736454,0.039999999999999994,0.06,0.0025,0.16,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,12,010,0,1,0,False,96,0.20702828874142742,0.025628437581146718,0.21707182525868118,0.3510062219258494,0.05685336807904318,0.015695981867050915,0.039999999999999994,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,13,111,1,1,1,True,96,1.1600803752174713,0.12841014313866747,1.518173006128762,0.4034869212027111,0.056392687552674736,0.1303492434254441,0.039999999999999994,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,14,110,1,1,0,True,96,0.5800866594372348,0.021393881467481612,0.3020051929502153,0.8770491362077322,0.05989599874442997,0.011525996490254091,0.039999999999999994,0.06,0.04,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,0,15,011,0,1,1,True,96,0.9418615508729804,0.11746179364666387,1.4452510934614153,0.3201467044955563,0.060975330225682,0.15500809424859888,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,16,011,0,1,1,True,96,0.9855256971937312,0.09180970874319616,2.195594416076244,0.49737577586825543,0.011493333367782958,0.13876124414377902,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,17,000,0,0,0,False,96,-0.3574603850080538,0.004888891810188441,-0.21297782370728274,-0.4984634659241359,0.009514545952191599,0.006308470056377531,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,18,110,1,1,0,True,96,0.6531061417163103,0.04206599641587555,1.6817718515678126,0.4825618994495624,0.01402217565782818,0.0030676576408640633,0.039999999999999994,0.06,0.04,0.01,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,19,111,1,1,1,True,96,1.2877261759818885,0.14417344740021476,1.264413198762064,1.0491782735019322,0.02572658172941082,0.12150155194727481,0.039999999999999994,0.06,0.04,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,20,101,1,0,1,True,96,0.9967571921573651,0.12140133300648041,1.0900053847461817,0.8453382884455711,0.03163032572072659,0.1562180995304997,0.039999999999999994,0.06,0.0025,0.16,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,21,001,0,0,1,False,96,0.8693066201481541,0.10303891619605898,0.47228972478328984,1.073726907304092,0.03272622188918451,0.12979823702182658,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,22,100,1,0,0,False,96,0.021089546532219516,0.005204397602021165,0.022127156354318875,-0.02413680899796844,0.034601538922815124,0.014003470372935848,0.039999999999999994,0.06,0.0025,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,23,010,0,1,0,False,96,0.30735991176276484,0.026464101218033123,0.4711935592400643,0.19389393191443743,0.03746116202899951,0.0024634885772910546,0.039999999999999994,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,24,111,1,1,1,True,96,1.1543603173357708,0.08652386891744084,1.141520867086153,0.7364199324538431,0.04704932827337919,0.05560464566490649,0.039999999999999994,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,25,110,1,1,0,True,96,0.507252907406052,0.015377917983155976,0.6576963469345405,0.6692643630587747,0.050687287084274585,0.04036062029051323,0.039999999999999994,0.06,0.04,0.01,11,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,26,101,1,0,1,True,96,0.8551083323275627,0.10745210959285338,0.3780068823529596,0.41496348130655597,0.056418281937996084,0.07405884584983348,0.039999999999999994,0.06,0.0025,0.16,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,27,001,0,0,1,False,96,1.0343141213614324,0.15437629293413774,1.12363841905489,1.3737931441567943,0.05799686412961679,0.1490397257801955,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,28,100,1,0,0,False,96,0.06379834096481567,0.007621582237427539,0.7849945130636936,-0.03555233374000477,0.05869821717481141,0.03307732435927584,0.039999999999999994,0.06,0.0025,0.01,8,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,29,000,0,0,0,False,96,-0.34997714718277284,0.005606442489417063,-0.36972531361804845,-0.42892138726723233,0.054783158080003586,0.0012213816861789157,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,30,010,0,1,0,False,96,0.16493350335824644,0.026832761194453048,0.07059755208967802,0.8165032067732901,0.04763690039334854,0.0009215803382518277,0.039999999999999994,0.0025,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,1,31,011,0,1,1,True,96,1.5491150206169364,0.10328125485948036,1.6629557386550469,1.0426186699730278,0.06015798387080487,0.002857110128321024,0.039999999999999994,0.0025,0.04,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,32,010,0,1,0,False,96,0.10026943710453212,0.02696990997569676,0.8104999548410063,-0.07027553139168301,0.011698619247434526,0.01133434154707814,0.039999999999999994,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,33,100,1,0,0,False,96,0.022018402246210367,0.007276511035372731,-0.3655112165554777,-0.3826231961035757,0.013487850963784695,0.0028014149706956037,0.039999999999999994,0.06,0.0025,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,34,110,1,1,0,True,96,0.47069043379597075,0.036529800131144284,0.22121747233028305,0.07743184242453097,0.02055985146463692,0.0024081504035817465,0.039999999999999994,0.06,0.04,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,35,101,1,0,1,True,96,0.9196901308957117,0.07353840298789271,0.2503305913104363,0.913962943317484,0.02485791333583685,0.10676242667327329,0.039999999999999994,0.06,0.0025,0.16,4,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,36,000,0,0,0,False,96,-0.31957089072405337,0.0044526786397772284,-0.04841621580932625,-0.38584043520524136,0.025241642885348404,0.009213078268444693,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,37,011,0,1,1,True,96,1.1417358291430655,0.09762778361397689,1.5926375203154626,1.0657322789675578,0.02818206402004897,0.05888097388169822,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,38,001,0,0,1,False,96,1.0471479160497883,0.1497602086319423,1.1595318006591673,0.7279314265483599,0.029215933762025397,0.2092921786305932,0.039999999999999994,0.0025,0.0025,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,39,111,1,1,1,True,96,0.9493188802541441,0.11629985582970877,0.7927282171640163,1.0974138824633486,0.030764972633892745,0.11476780288167325,0.039999999999999994,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,40,110,1,1,0,True,96,0.49772112326354634,0.018895549223085433,0.1383126866433833,0.2791374972411069,0.034792731489183916,0.02895701646198716,0.039999999999999994,0.06,0.04,0.01,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,41,111,1,1,1,True,96,1.3164985107882687,0.15628642865994272,0.5563500313021392,1.3824068858732492,0.043191173293139616,0.11457862949750232,0.039999999999999994,0.06,0.04,0.16,9,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,42,101,1,0,1,True,96,1.00284936035425,0.11937434569344747,0.8485948017985006,1.2233447526934071,0.05205228183629043,0.16173339677245388,0.039999999999999994,0.06,0.0025,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,43,001,0,0,1,False,96,0.898390304739932,0.13413620084488548,0.7365390491088778,1.0843914632193683,0.05333550076980864,0.14356971668722118,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,44,011,0,1,1,True,96,0.8652877991967708,0.11021739934108286,0.7667058708893713,0.6722059000556624,0.051771925847765195,0.157330922774057,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,45,100,1,0,0,False,96,-0.20241274671604267,0.004617772527346228,-0.07791867339018864,-0.33341030304663966,0.04715990152013625,0.008047166359905331,0.039999999999999994,0.06,0.0025,0.01,2,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,46,010,0,1,0,False,96,0.3538342856801034,0.03983553011492195,0.7850502071093415,0.08275041163593629,0.045392119681284954,0.002797152444856703,0.039999999999999994,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,2,47,000,0,0,0,False,96,-0.3699122574196509,0.00502516239641011,-0.40682947338032377,-0.47378103581108827,0.039586846173131796,0.001897121806751303,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,48,110,1,1,0,True,96,0.33109971846543146,0.025868009401697086,0.8849879494939026,0.4816229954732327,0.014817394388802606,0.009400476265863981,0.039999999999999994,0.06,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,49,011,0,1,1,True,96,0.8955595298868353,0.12132554916049561,1.0678963309628822,0.8329601632897395,0.014875583614397581,0.12139774884409775,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,50,100,1,0,0,False,96,0.028490077283800264,0.013463629842917352,-0.28166906771617595,-0.05794608728329112,0.01736454844019633,0.00680734463336731,0.039999999999999994,0.06,0.0025,0.01,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,51,101,1,0,1,True,96,1.2596342722385527,0.1119999265515898,1.1417380746457693,1.0442373338801858,0.02979206972561201,0.0716232838287071,0.039999999999999994,0.06,0.0025,0.16,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,52,001,0,0,1,False,96,0.7378014942233269,0.08657103603098354,0.6251332860099953,1.0720198792516094,0.03435395996357828,0.08889489940258566,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,53,000,0,0,0,False,96,-0.25266858408913184,0.00524597970482196,-0.020794215494628874,-0.35912257132988795,0.030981535126078607,0.01617698109455164,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,54,010,0,1,0,False,96,0.17017586023895728,0.04350647343695389,0.5360278547135114,-0.015817495339978047,0.026782522623461393,0.00314476401066466,0.039999999999999994,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,55,111,1,1,1,True,96,1.458124827307599,0.13118665553252157,2.2571466212806426,1.0304776004347822,0.035546706850204494,0.15751693716895893,0.039999999999999994,0.06,0.04,0.16,7,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,56,110,1,1,0,True,96,0.18994299346318347,0.02413823083956712,0.10399483567967586,-0.11350530323775937,0.03750545548423984,0.017085094972790624,0.039999999999999994,0.06,0.04,0.01,2,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,57,001,0,0,1,False,96,0.8891027634566662,0.07420604317644515,1.0388905321888502,1.0236625854106667,0.0325177097481192,0.10342599775688144,0.039999999999999994,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,58,111,1,1,1,True,96,1.2462168925735237,0.12833070007038355,1.016726015580731,1.7938425690937363,0.028068288718303844,0.195072931084299,0.039999999999999994,0.06,0.04,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,59,101,1,0,1,True,96,0.643343668663,0.08468879496612092,0.9738643366457532,0.886984918031342,0.028364102485065528,0.10115784408135729,0.039999999999999994,0.06,0.0025,0.16,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,60,010,0,1,0,False,96,0.22751314007207887,0.022680368153075753,0.2909203784158471,0.2975476721191926,0.02629506735107383,0.01686346445788402,0.039999999999999994,0.0025,0.04,0.01,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,61,011,0,1,1,True,96,0.9698347626727717,0.11676018964566419,1.448590147566477,1.3205726580236963,0.026846742107556155,0.13204750324973963,0.039999999999999994,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,62,000,0,0,0,False,96,-0.35145747548518164,0.0026704371690434384,-0.11898791926728335,-0.42255336252013664,0.02518844605739273,0.011883656611773845,0.039999999999999994,0.0025,0.0025,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,clamp_r,3,63,100,1,0,0,False,96,0.21078577184492445,0.012822472303296445,0.8690053751369811,0.07642324290957875,0.029862343878325166,0.001158398189920335,0.039999999999999994,0.06,0.0025,0.01,13,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,0,010,0,1,0,False,96,-0.10915568942554306,0.007794349724730687,0.019551061351411103,0.0308125780928918,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,1,101,1,0,1,True,96,0.8129962114986498,0.03770941202770848,1.0659830259682084,0.7604321587847418,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,2,100,1,0,0,False,96,-0.22540784252384838,0.005611606447739499,0.5593939243411505,-0.23832729021866955,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,8,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,3,001,0,0,1,False,96,0.547361683720991,0.018121723621988533,0.4017194237991443,0.7495940470483138,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,4,011,0,1,1,True,96,0.7221555961760039,0.06892847866668929,0.7276356884693913,0.799286260010404,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,5,000,0,0,0,False,96,-0.4322598419211705,0.004377225942404203,-0.7149677256617307,-0.5850805044193685,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,1,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,6,111,1,1,1,True,96,0.968927039050761,0.1015508247941715,0.6601934742794886,1.2274960377952955,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,6,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,7,110,1,1,0,True,96,0.12954707962304343,0.009220583197142536,0.06985787687812825,0.07455879363613682,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,3,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,8,100,1,0,0,False,96,-0.21293118511185682,0.004463944363379325,0.6476608269656411,0.08072970997924661,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,5,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
39003,oracle_dynamic,0,9,001,0,0,1,False,96,0.5150266428319977,0.01567484035127627,0.6643531235085784,0.3528615243794627,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,fa5b66da30e6a221c4fbee3fe12c55297d06040f23dd1eccb004ff194e5ac7e9
