seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39000,clamp_q,3,60,111,1,1,1,True,96,1.451954875598086,0.08320139841300161,2.7434362336902827,0.9215555636414174,0.057865841094502046,0.009999999999999998,0.08399638232084279,0.06,0.04,0.16,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_q,3,61,110,1,1,0,True,96,0.5611926170490537,0.0313387531937127,0.5698293811232882,0.5181024687338932,0.06395434385230947,0.009999999999999998,0.08014623581555598,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_q,3,62,011,0,1,1,True,96,0.9275874252050814,0.055718992579668426,1.3203598430361474,0.6445687950932444,0.05985952031757644,0.009999999999999998,0.17104978717981925,0.0025,0.04,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_q,3,63,100,1,0,0,False,96,-0.13775375469944726,0.009869394510081944,0.620832744497632,-0.5992811790634638,0.05223493585738051,0.009999999999999998,0.04116113251542932,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,0,000,0,0,0,False,96,-0.29353678328320587,0.008053731350346182,-0.1671645025748269,-0.3150110637805008,0.01008185496064253,0.00720030595436411,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,1,101,1,0,1,True,96,1.2692413266037987,0.06880174766718333,2.0591425307508624,0.8238021754479308,0.02732574091363622,0.011435232416743574,0.039999999999999994,0.06,0.0025,0.16,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,2,011,0,1,1,True,96,1.125493231750263,0.1136894966174274,1.214748569722715,0.9013869953304545,0.05228885549726454,0.08419420389138349,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,3,110,1,1,0,True,96,0.23753848542936576,0.012656752199394576,0.37737841960500484,-0.018232881551991775,0.04885385295437757,0.06606346872393652,0.039999999999999994,0.06,0.04,0.01,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,4,111,1,1,1,True,96,0.9537827957914589,0.08257596810157826,0.6864865481370115,0.9364595583258062,0.04718771044531712,0.06553494178859495,0.039999999999999994,0.06,0.04,0.16,2,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,5,010,0,1,0,False,96,0.22062806799486076,0.010838609307981306,0.6084832803071824,0.028531222805041126,0.045286573316052355,0.05640911208906102,0.039999999999999994,0.0025,0.04,0.01,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,6,001,0,0,1,False,96,0.694044836044109,0.06162430600991442,1.2252311881749103,0.4321133369715558,0.03759537434133093,0.04345511878135708,0.039999999999999994,0.0025,0.0025,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,7,100,1,0,0,False,96,-0.030442183901250624,0.0035820394559208557,-0.0492727838224961,-0.26285859675839707,0.0336821763592649,0.02427708864591022,0.039999999999999994,0.06,0.0025,0.01,2,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,8,000,0,0,0,False,96,-0.33761507633431637,0.003921880200795115,-0.35355309669181995,-0.3281935762946546,0.02617333757876997,0.007478806333416824,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,9,101,1,0,1,True,96,1.3714660403213796,0.10963814180578925,1.519771712823122,0.9643337643429822,0.050480537976525686,0.008496954134536302,0.039999999999999994,0.06,0.0025,0.16,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,10,010,0,1,0,False,96,0.11711125081990027,0.015625751393780914,-0.03969064042205567,0.4236618627608518,0.06437540175579072,0.011571330399338017,0.039999999999999994,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,11,001,0,0,1,False,96,1.133812790959259,0.1265598587299673,1.0014729903121042,0.9086709964111188,0.08092159617381803,0.021274094359548953,0.039999999999999994,0.0025,0.0025,0.16,2,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,12,111,1,1,1,True,96,1.2284993513313922,0.12984733120170888,1.8515978795202575,1.1886312162682624,0.12267315455754425,0.06326524610608378,0.039999999999999994,0.06,0.04,0.16,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,13,011,0,1,1,True,96,1.0286884400438578,0.1569355074829921,1.2624737172609604,0.9728670379862094,0.12361992350178436,0.19440526150762438,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,14,100,1,0,0,False,96,0.39642518040524055,0.009942030505186697,0.993470071589732,0.2638404699295611,0.10248935999216434,0.10207384727276776,0.039999999999999994,0.06,0.0025,0.01,8,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,0,15,110,1,1,0,True,96,0.48883155031532494,0.014728194779695279,0.6975424752996036,0.5232915215207488,0.0924752652036576,0.02304839435490631,0.039999999999999994,0.06,0.04,0.01,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,16,011,0,1,1,True,96,1.3419073996350577,0.10892227010122275,2.745889036391511,0.6361789416687886,0.024538141475131846,0.05999489590370524,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,17,111,1,1,1,True,96,1.108901849523811,0.13264278397772258,1.2186714572871484,1.576102402249559,0.027543529624597635,0.222313309318627,0.039999999999999994,0.06,0.04,0.16,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,18,010,0,1,0,False,96,0.2452333302466485,0.012122976195915224,0.5454609129877592,0.03737604464560029,0.026167763114234147,0.12026868011011065,0.039999999999999994,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,19,100,1,0,0,False,96,0.20238598201045,0.0034546915362059856,-0.191651622996506,0.11783308524873212,0.028077418953515367,0.01652247402122566,0.039999999999999994,0.06,0.0025,0.01,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,20,101,1,0,1,True,96,1.129045648047664,0.09589117540138825,1.3047554455066324,0.6023845594274992,0.05919198504003472,0.021543876662642167,0.039999999999999994,0.06,0.0025,0.16,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,21,001,0,0,1,False,96,1.06967129266419,0.1758451263229739,1.1358608285689247,0.9404692855460934,0.07498040853978256,0.1163662796498917,0.039999999999999994,0.0025,0.0025,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,22,110,1,1,0,True,96,0.4097815564487788,0.009005730878130561,0.6840997507988731,0.331280775413558,0.077361057337201,0.07441488168699946,0.039999999999999994,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,23,000,0,0,0,False,96,-0.2002380181927347,0.003233585594046396,-0.10460827418358168,-0.27459872556804404,0.059297235211709536,0.016359910193502924,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,24,111,1,1,1,True,96,1.3148999296798152,0.08350113683664921,1.1321791052528651,1.4184090363173345,0.06764329512827828,0.019593781683043432,0.039999999999999994,0.06,0.04,0.16,8,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,25,001,0,0,1,False,96,0.7518922868738677,0.08756794714564288,1.0073776035553743,0.7969690418509123,0.08515509353040912,0.08008898768677421,0.039999999999999994,0.0025,0.0025,0.16,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,26,100,1,0,0,False,96,0.08784471672884436,0.007169382566339372,0.5438456392139231,0.14860218261507538,0.06751212972259966,0.044231668549316795,0.039999999999999994,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,27,101,1,0,1,True,96,1.0507296268744237,0.08792267833365892,1.2346191010559846,0.5680860921556843,0.07347871371081505,0.03978278247308161,0.039999999999999994,0.06,0.0025,0.16,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,28,000,0,0,0,False,96,-0.07851601153428843,0.004025632924421284,0.14668496841574985,-0.224762553090016,0.0632093792322866,0.032634950693691864,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,29,011,0,1,1,True,96,1.3211514099387367,0.1051918150390767,1.193509672475701,0.9608356310374427,0.05756281739661399,0.07941865799637836,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,30,110,1,1,0,True,96,0.5395446380271351,0.013463037908633074,0.9040932401238473,0.3836156348190295,0.05844262960004598,0.0843454755604538,0.039999999999999994,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,1,31,010,0,1,0,False,96,0.0754031026518674,0.015891083214566035,0.18266314167407033,-0.019641564294771548,0.04763160552954235,0.026115860581132078,0.039999999999999994,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,32,000,0,0,0,False,96,-0.3334494841480386,0.0038698910059470925,-0.16887664941662184,-0.37821890325091057,0.010004182509807455,0.007060485640438941,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,33,001,0,0,1,False,96,1.01114468624419,0.05307625523035303,0.6266726908316197,0.8269616365498466,0.014122465832307049,0.01094268241800613,0.039999999999999994,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,34,011,0,1,1,True,96,1.162067830940585,0.12415661569867086,1.3489948672386476,0.5283369041606981,0.032509829593602386,0.15615409231069236,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,35,111,1,1,1,True,96,0.7698952390615017,0.09431988493959577,0.4327550902034636,0.7588007528343149,0.032617857720699146,0.12907154165078988,0.039999999999999994,0.06,0.04,0.16,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,36,110,1,1,0,True,96,0.703582867035009,0.011366508437551473,0.3848593212223045,0.612425737470504,0.03850472811211802,0.07847159322526236,0.039999999999999994,0.06,0.04,0.01,11,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,37,101,1,0,1,True,96,1.1553502780093547,0.12885346050032556,0.9835028903304646,0.6639085871597206,0.07131182104537175,0.11353909908286215,0.039999999999999994,0.06,0.0025,0.16,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,38,100,1,0,0,False,96,0.13612013431329859,0.00539723549961793,0.20334108487741737,0.5058590944766455,0.0657703204859303,0.04639291783499483,0.039999999999999994,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,39,010,0,1,0,False,96,0.004987855653547017,0.019613083261542746,0.005921072559888919,-0.04242725617899271,0.05437424941290305,0.013596990554515196,0.039999999999999994,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,40,011,0,1,1,True,96,1.233144973210037,0.13131439781212542,1.1978943144647478,1.3898556529438153,0.06567959454009968,0.027325559555400048,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,41,010,0,1,0,False,96,0.1242665815806429,0.014412998171854772,0.06991614962565676,0.3564822478867846,0.062338761226305085,0.03481576303548591,0.039999999999999994,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,42,110,1,1,0,True,96,0.3200482634528506,0.015973798322712923,0.19041423824010573,0.45519662905219693,0.051488172898089594,0.0203505133509353,0.039999999999999994,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,43,001,0,0,1,False,96,0.7411516956927567,0.0815162078461762,0.93670724887819,0.3091746928247443,0.05026314363481623,0.04680748506185575,0.039999999999999994,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,44,100,1,0,0,False,96,0.11153654238029027,0.007631921562959451,0.18015503962853036,-0.23217518518187918,0.04514500191668825,0.029144934417630455,0.039999999999999994,0.06,0.0025,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,45,000,0,0,0,False,96,-0.30216700000580127,0.0032758728191380373,-0.3049860456660058,-0.2979353697076842,0.035483878855181075,0.008800350577954879,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,46,101,1,0,1,True,96,1.2908951423887454,0.08726769442180493,1.8867448985332602,1.75553775660895,0.04414843088866196,0.01382037995477895,0.039999999999999994,0.06,0.0025,0.16,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,2,47,111,1,1,1,True,96,1.3642504150548636,0.1577317888489299,1.6201549273579312,1.1719597781587376,0.0763425936608589,0.19553716520655948,0.039999999999999994,0.06,0.04,0.16,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,48,111,1,1,1,True,96,1.5823314988480046,0.10613645077984267,1.6526829314076483,1.1192587994683119,0.04425839888018176,0.03212967110450772,0.039999999999999994,0.06,0.04,0.16,8,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,49,000,0,0,0,False,96,-0.14195991048226578,0.005332338636468256,0.0840459145201827,-0.2477102753525709,0.0479180535772882,0.03320756847945474,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,50,001,0,0,1,False,96,0.828059140756315,0.06471828187583532,0.7659318062402787,0.9998085962221457,0.04021275636119525,0.030043307944375517,0.039999999999999994,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,51,010,0,1,0,False,96,0.261421688608853,0.010592636998487906,0.15406948904544124,0.49214622914604833,0.0346655184063248,0.039323892723493785,0.039999999999999994,0.0025,0.04,0.01,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,52,100,1,0,0,False,96,-0.021511522343841016,0.00358253627838812,0.13959655607468632,-0.3416330662235726,0.03861041812933736,0.015618446149459383,0.039999999999999994,0.06,0.0025,0.01,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,53,011,0,1,1,True,96,0.9029574649787309,0.05810283010949419,0.8350981345052204,1.0079447647726762,0.032334481775577704,0.02695795689478686,0.039999999999999994,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,54,101,1,0,1,True,96,0.7281284656914151,0.07402587502568313,1.4272058733018596,0.7030546750923922,0.0390369638075882,0.0760148472779594,0.039999999999999994,0.06,0.0025,0.16,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,55,110,1,1,0,True,96,0.37987264285956507,0.009677848880420482,0.5294527510781555,0.0667390664039339,0.040089098565072784,0.043999280957121856,0.039999999999999994,0.06,0.04,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,56,001,0,0,1,False,96,0.8917025000762625,0.1054949637554552,1.4700497593068016,1.2148465354314228,0.045960123917814115,0.06365373009084757,0.039999999999999994,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,57,101,1,0,1,True,96,1.0286579698278244,0.1401189277130862,0.823338381762124,0.714867225530861,0.052271401813500484,0.20727630886239812,0.039999999999999994,0.06,0.0025,0.16,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,58,010,0,1,0,False,96,0.22463663729715036,0.010333004174132894,0.3058643268134355,0.05991982848445565,0.040963861497186754,0.07478902271650288,0.039999999999999994,0.0025,0.04,0.01,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,59,000,0,0,0,False,96,-0.2384027799364015,0.003963560122036691,-0.1855302691329904,-0.3326896314397689,0.027983852548007348,0.016754126471029095,0.039999999999999994,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,60,111,1,1,1,True,96,1.2684342556541235,0.06685539408050185,1.1901304696533725,0.9081719570550115,0.036983339734323044,0.03038055314966741,0.039999999999999994,0.06,0.04,0.16,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,61,110,1,1,0,True,96,0.46574221810875516,0.011285115231816833,0.5163235625447278,0.43695633388311184,0.05090409322806296,0.04139555515378154,0.039999999999999994,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,62,011,0,1,1,True,96,1.0439013685464704,0.09802371869754743,1.550736001632122,0.7064531591647862,0.05185186792593106,0.1372553135708504,0.039999999999999994,0.0025,0.04,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,clamp_r,3,63,100,1,0,0,False,96,0.06489403350312463,0.007815520250046408,0.6290480828034121,-0.2556725848506875,0.0468279956291082,0.04941204040377917,0.039999999999999994,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,0,000,0,0,0,False,96,-0.5699153891981968,0.0069068901608413565,-0.4418142258043585,-0.5798240636574603,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,1,101,1,0,1,True,96,0.8769167778091781,0.0506374227939023,1.1936244100923203,0.5559647004466588,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,2,011,0,1,1,True,96,0.8605904391734264,0.08568298304146538,0.7001344454645836,0.6697360888189025,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,3,110,1,1,0,True,96,0.0642246034803403,0.009842672466946263,0.1930719241891033,-0.07408577900495483,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,4,111,1,1,1,True,96,0.8079877954142994,0.051007301747781474,0.620151890462062,0.8266795103442102,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,2,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,5,010,0,1,0,False,96,0.08179377413381964,0.008792764531066305,0.421704274937201,-0.1098940856891752,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,6,001,0,0,1,False,96,0.5132088040710441,0.016070876431237346,0.6536967889797722,0.37494228945853547,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,7,100,1,0,0,False,96,-0.45128031786333717,0.0029228962744885204,-0.547947267604149,-0.5534365456383055,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,2,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,8,000,0,0,0,False,96,-0.7225740632333872,0.0036698712101246706,-0.8984330163028061,-0.6682296354127163,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,9,101,1,0,1,True,96,0.8871329903885421,0.0549055933122542,0.9788811938475388,0.546356284585534,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,10,010,0,1,0,False,96,0.04316918454257954,0.006993440441736038,-0.19602629708222125,0.38235995460542116,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,11,001,0,0,1,False,96,0.7162436335207426,0.05644472501730625,0.514011783041931,0.6438363543700293,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,2,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,12,111,1,1,1,True,96,1.0015412686733747,0.051955368300812425,1.1379109388876598,0.8938854651835064,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,13,011,0,1,1,True,96,0.8527374032017043,0.0793586829360789,1.1307394786632452,0.8614423208343893,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,14,100,1,0,0,False,96,0.04384921990701146,0.008645450723323752,1.0482811965206482,0.2861225125695842,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,8,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,0,15,110,1,1,0,True,96,0.4522576353269094,0.007138913503537795,0.6955431088547444,0.42160243849426793,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,16,011,0,1,1,True,96,0.8245842047252783,0.0674407708533795,1.244092533828666,0.6384417541672076,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,17,111,1,1,1,True,96,0.9729298836809944,0.06062485433501403,1.1251939791498424,1.3487142974786233,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,18,010,0,1,0,False,96,0.034386946760791764,0.010865440882714876,-0.062140398164688,-0.014946167783995011,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,19,100,1,0,0,False,96,-0.1742262475806214,0.0032818930819785105,-0.6697646116719806,-0.12822586814690673,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,20,101,1,0,1,True,96,0.8485458232393239,0.06414316486738277,0.8551569040123037,0.49882672813490264,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,21,001,0,0,1,False,96,0.8075296499421324,0.039345361627136706,1.0861508548563397,0.5554002784320557,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,22,110,1,1,0,True,96,0.26010327258432286,0.008053168962106757,0.4648147668639234,0.28905963541645685,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,23,000,0,0,0,False,96,-0.5770168922256111,0.002923028779049111,-0.5111636436073039,-0.6389012327880148,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,24,111,1,1,1,True,96,1.0079024547603772,0.057899741106850915,0.9875835398536694,0.9020427687054775,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,8,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,25,001,0,0,1,False,96,0.5595541520802917,0.11773404373836728,0.6938317147070654,0.7063092970142889,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,26,100,1,0,0,False,96,-0.18459045724809772,0.00592965739655531,0.4847716423688788,-0.116123543176887,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,27,101,1,0,1,True,96,0.772397443182129,0.04792547908547921,0.6584268957909662,0.425727545705761,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
