seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39007,clamp_q,2,39,010,0,1,0,False,96,-0.017800154877194496,0.018318412207715358,-0.3040699071832937,0.44799526421682145,0.02768256990869115,0.009999999999999998,0.021918177213076862,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,40,110,1,1,0,True,96,0.33459048328784063,0.018462700289272865,0.620025147116077,0.016392428801936795,0.0278483925157586,0.009999999999999998,0.04413169025569116,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,41,101,1,0,1,True,96,1.1916716219635275,0.097003547640934,1.716936855093454,1.766834685514917,0.03231800472794589,0.009999999999999998,0.21433021860524648,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,42,001,0,0,1,False,96,0.6250871874721647,0.03890369462361794,0.7865151997992617,0.3706556956193892,0.03346476477932507,0.009999999999999998,0.15072433839898938,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,43,000,0,0,0,False,96,-0.3439206823104577,0.005044588665738725,-0.39248198114498445,-0.5754255035048359,0.030196236937254022,0.009999999999999998,0.01190404954102065,0.0025,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,44,111,1,1,1,True,96,1.412830504065523,0.07713852827101354,2.43053989055304,0.840137684693,0.04252112302667399,0.009999999999999998,0.13602166086837705,0.06,0.04,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,45,011,0,1,1,True,96,0.9873606132663134,0.1282354375857592,0.950657860459439,1.2515381969143964,0.042183207630395576,0.009999999999999998,0.2892187209046703,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,46,010,0,1,0,False,96,0.22328609294275215,0.023862208148849564,0.40796460352485053,0.1940155003110892,0.034952726954946334,0.009999999999999998,0.08312383344690898,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,2,47,100,1,0,0,False,96,-0.15892931591239892,0.006304504334273646,0.5486978774366531,-0.5624106325553004,0.035025993163914006,0.009999999999999998,0.011857440902376296,0.06,0.0025,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,48,001,0,0,1,False,96,0.7112759934633853,0.04138118953857044,0.6239788928993458,0.33772107611105157,0.013112849491782477,0.009999999999999998,0.12627274702446575,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,49,110,1,1,0,True,96,0.4481595364610751,0.028353512129551395,1.3547604350800915,0.3351542409255099,0.016893617068828113,0.009999999999999998,0.05515757431570093,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,50,100,1,0,0,False,96,-0.5530961890664444,0.005489817306865231,-0.4955925617412231,-0.3880583792369535,0.017595089184502376,0.009999999999999998,0.006328056499428175,0.06,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,51,101,1,0,1,True,96,1.2496744683254917,0.04827217709020853,3.521858240111456,0.7721619189674604,0.03234549358934873,0.009999999999999998,0.10254404048171278,0.06,0.0025,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,52,111,1,1,1,True,96,0.9707092164717968,0.07309367831163567,0.8406016014323632,1.0519183334365745,0.03576403892957599,0.009999999999999998,0.18537544914455428,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,53,011,0,1,1,True,96,0.8919949047511375,0.07778645941300556,0.7400943512722324,1.200103125794403,0.037145916848474424,0.009999999999999998,0.1589899939714369,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,54,000,0,0,0,False,96,-0.31269003343707474,0.00810037974729705,0.1967188911494379,-0.2838060565928689,0.036264494389720646,0.009999999999999998,0.03338159184911261,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,55,010,0,1,0,False,96,-0.045243903010758625,0.010499745597287544,0.5382081130851217,-0.20087806876592118,0.03329332792131553,0.009999999999999998,0.017956415503444647,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,56,100,1,0,0,False,96,-0.07882267119141602,0.004995055011122518,0.22080628212163422,-0.5200348897500375,0.03625734274908994,0.009999999999999998,0.007856914964701091,0.06,0.0025,0.01,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,57,000,0,0,0,False,96,-0.5418741082688862,0.0058698211061887565,-0.668934936220506,-0.41681582803273254,0.03643830117274647,0.009999999999999998,0.004102268185739375,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,58,011,0,1,1,True,96,1.253963219870615,0.1014702419492927,1.8665288282238288,1.049069579385173,0.04786854170790381,0.009999999999999998,0.1180076318162621,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,59,010,0,1,0,False,96,0.33375467377054685,0.027349773543890215,0.23881207159224616,0.49350040789998684,0.047247612936751525,0.009999999999999998,0.06047284984618534,0.0025,0.04,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,60,101,1,0,1,True,96,0.9422811555223903,0.06022926595360742,1.539523326503017,1.129021589131049,0.04852155151667479,0.009999999999999998,0.1313228976688052,0.06,0.0025,0.16,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,61,111,1,1,1,True,96,0.9569448964892077,0.073083583093235,1.2340729918981563,0.7778071656807967,0.04831825283747423,0.009999999999999998,0.229530096435534,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,62,110,1,1,0,True,96,0.33052466247432216,0.025791403990623265,0.29984282697157194,0.2169956119577544,0.046824504050347805,0.009999999999999998,0.04876503791301118,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_q,3,63,001,0,0,1,False,96,0.7919958834995476,0.055109038297796786,0.8534815018918166,0.9478225024910695,0.048177646124016836,0.009999999999999998,0.1184106348008227,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,0,000,0,0,0,False,96,-0.33973065609133163,0.004386866040061347,-0.18055085146433025,-0.383669035759984,0.011317204377221038,0.0034878433810073667,0.039999999999999994,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,1,111,1,1,1,True,96,1.5249347180468622,0.13381369565774995,1.6201140193944301,1.009510347623749,0.023227888137843794,0.029215919633057936,0.039999999999999994,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,2,001,0,0,1,False,96,0.8668284776589369,0.10734832362374618,1.3913123776200893,0.6215737505991556,0.031006823642774493,0.18329482856071247,0.039999999999999994,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,3,110,1,1,0,True,96,0.4345971621521576,0.020236300315973656,0.03498942628288946,1.3789681783424461,0.029676862334874664,0.017385714062466116,0.039999999999999994,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,4,011,0,1,1,True,96,0.7388563041139989,0.09710729497333737,0.7653421235968773,0.7248625424746662,0.032944809728256336,0.09710502182414064,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,5,010,0,1,0,False,96,0.08956993223636124,0.017180327215580733,0.31344509089604333,-0.013852350075013516,0.030496635770968363,0.015016133029427179,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,6,100,1,0,0,False,96,-0.10612430293142132,0.006921350525989497,-0.3122268357105654,-0.2828049875452841,0.028977107032440833,0.0028395416463090953,0.039999999999999994,0.06,0.0025,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,7,101,1,0,1,True,96,1.5890807746249986,0.08589124141563022,2.669440282337469,1.2345904077996317,0.041731701728376314,0.032151863129573195,0.039999999999999994,0.06,0.0025,0.16,7,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,8,011,0,1,1,True,96,0.8745384482547806,0.10318107213862977,0.5320483457152286,0.7583905758122922,0.05044470411168964,0.1005801722695794,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,9,010,0,1,0,False,96,0.07458152234756715,0.02028965656147093,0.048881543029717374,0.2633258530453471,0.04843436183542734,0.013546895458695057,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,10,001,0,0,1,False,96,0.9276246388752837,0.10017010824456472,0.7951991076138636,0.853843625846453,0.04426540525889124,0.1243714444742265,0.039999999999999994,0.0025,0.0025,0.16,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,11,101,1,0,1,True,96,0.8050454102873689,0.08627829217132277,1.20092626741533,0.5021255642934981,0.044264979743516696,0.12554026597725132,0.039999999999999994,0.06,0.0025,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,12,111,1,1,1,True,96,1.1914122156960925,0.12050000788893,1.1354447971792117,1.0532733784087052,0.0458242392233289,0.16544012330641653,0.039999999999999994,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,13,000,0,0,0,False,96,-0.20927467293932486,0.0043886301216204725,-0.07097020856260731,-0.2998791670879954,0.04477383818163791,0.009792573807771246,0.039999999999999994,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,14,100,1,0,0,False,96,-0.16656370961669686,0.00612136889739098,-0.42412220921168076,0.0294862005581934,0.03941301392907534,0.0012073080800564303,0.039999999999999994,0.06,0.0025,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,0,15,110,1,1,0,True,96,0.35270004141013045,0.04145513910631787,0.017014589469237104,0.8007892161195251,0.04172141699298553,0.0010366109238658227,0.039999999999999994,0.06,0.04,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,16,001,0,0,1,False,96,1.0173853557627595,0.10196933266191148,2.232604347744142,1.198772732692992,0.017020262278339866,0.1390211543677384,0.039999999999999994,0.0025,0.0025,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,17,110,1,1,0,True,96,0.3112654728738112,0.01867492484342757,0.40871325603238695,-0.10945514918919719,0.01721179680960426,0.024698848175308475,0.039999999999999994,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,18,011,0,1,1,True,96,0.9686766419340543,0.10803050836456908,1.1622075689404197,0.970098719860698,0.02075685264869725,0.11936479111397243,0.039999999999999994,0.0025,0.04,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,19,111,1,1,1,True,96,1.0228828511779078,0.09215450955653108,1.1660138274949488,1.2432444277402201,0.021810960594478384,0.1836507988892674,0.039999999999999994,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,20,000,0,0,0,False,96,-0.2611417097811252,0.007561686297325661,-0.07510203197081597,-0.30515275056417224,0.02070381201300541,0.012884903639396478,0.039999999999999994,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,21,101,1,0,1,True,96,1.119026650591007,0.09482518684465914,1.5499809475102666,0.8750254070510561,0.0269431003632727,0.03065663592708755,0.039999999999999994,0.06,0.0025,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,22,100,1,0,0,False,96,0.12996647067455946,0.004546008645716471,0.2669515615838147,-0.046156291264937144,0.03296629551196805,0.01155304663430772,0.039999999999999994,0.06,0.0025,0.01,10,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,23,010,0,1,0,False,96,0.27774740423620986,0.033120203405888476,0.36544395743552005,0.4353397010774095,0.03605373050319243,0.002749058657790152,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,24,000,0,0,0,False,96,-0.3467118903450212,0.003934241192837349,-0.13508807014439836,-0.38379592398479456,0.03138028047849512,0.0025392046296200095,0.039999999999999994,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,25,110,1,1,0,True,96,0.5582288075578385,0.02984113762630676,1.0874259163991287,0.15924725301210094,0.03717365660061864,0.0013807307785119545,0.039999999999999994,0.06,0.04,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,26,010,0,1,0,False,96,0.07510868948945341,0.03691012980344001,-0.0023883912662262807,0.34703976851859036,0.03611198683728451,0.001808821116323963,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,27,111,1,1,1,True,96,1.1961818638946056,0.12882162427410615,1.219763955650601,1.2957644014604563,0.038314557918166105,0.06025037250525465,0.039999999999999994,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,28,100,1,0,0,False,96,-0.24572160428967635,0.005062583526883514,0.025478437708170414,-0.4442043402046904,0.03933231503671061,0.015100624039783185,0.039999999999999994,0.06,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,29,101,1,0,1,True,96,0.9485729133306342,0.06072146712275104,1.3791233563974739,1.3769106001795797,0.0407485345535186,0.01237132065532514,0.039999999999999994,0.06,0.0025,0.16,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,30,001,0,0,1,False,96,0.8529780312235532,0.09634269962285978,1.2464045382178273,0.9698684869024012,0.04435179484617812,0.14106381325649361,0.039999999999999994,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,1,31,011,0,1,1,True,96,0.9407040015722719,0.11412248530899533,0.9356541855742487,1.151373916824578,0.04145666241829827,0.16837751423310868,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,32,101,1,0,1,True,96,0.8040819679520629,0.06477067001563346,1.7553231961652958,0.7445523169517811,0.015314320880738272,0.04085217540331016,0.039999999999999994,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,33,110,1,1,0,True,96,0.28947419117354806,0.01896081658725965,0.564429246064969,0.4986100333090273,0.01852251633494062,0.01413877055499388,0.039999999999999994,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,34,111,1,1,1,True,96,1.4598118766324415,0.11407815344841377,1.9609763610865838,1.386395102525455,0.029363775390041442,0.144288624831494,0.039999999999999994,0.06,0.04,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,35,001,0,0,1,False,96,0.7767759799828209,0.0740480431424674,0.9583866280878737,1.0644905058787189,0.03497335308620891,0.10860709817953629,0.039999999999999994,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,36,011,0,1,1,True,96,0.9593441181596681,0.11144072757952396,0.7423266939397681,0.94590466170214,0.03441872581590293,0.14171268184665917,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,37,000,0,0,0,False,96,-0.33012145802109477,0.0074856891989801425,-0.1527542404314613,-0.37491042497212723,0.03189681655696131,0.00975100866053822,0.039999999999999994,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,38,100,1,0,0,False,96,-0.03518511074416628,0.006366323242285494,-0.057603242528892866,-0.029334089267122,0.03135954704214237,0.001222635199937134,0.039999999999999994,0.06,0.0025,0.01,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,39,010,0,1,0,False,96,0.2175467173843367,0.04561256791414248,-0.09284844426179992,0.9426436972439232,0.031730150602769285,0.0009205737246161449,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,40,110,1,1,0,True,96,0.450155299030284,0.03371660973247656,0.6176369664357089,-0.09014433364481811,0.03383667968115912,0.0017891111732240656,0.039999999999999994,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,41,101,1,0,1,True,96,1.5119402762210779,0.13505921011092906,2.419412674592926,1.8468771751228639,0.04992888111080076,0.06732405108226462,0.039999999999999994,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,42,001,0,0,1,False,96,0.7504825359642088,0.10344500818093165,0.8277961651092329,0.5470647008604677,0.057493933323607936,0.11285064814632662,0.039999999999999994,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,43,000,0,0,0,False,96,-0.1893034615526321,0.0042304384343418615,-0.22609966761411227,-0.3913343454590611,0.05115917909489213,0.006023630628181883,0.039999999999999994,0.0025,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,44,111,1,1,1,True,96,1.4985596636666318,0.0920130626104448,1.5470497554284517,1.0030462223009347,0.05855926877849069,0.04660947528452799,0.039999999999999994,0.06,0.04,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,45,011,0,1,1,True,96,1.0211242647554324,0.11852384307228069,0.9508822745516502,1.1310705520184068,0.060587651875437354,0.21029165057271335,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,46,010,0,1,0,False,96,0.2058692671666518,0.019782533857569066,0.395494464151213,0.13856025508552378,0.050278793542783785,0.026578672499727046,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,2,47,100,1,0,0,False,96,0.0032892007651774227,0.007063227140238896,0.5697219649750862,-0.27475211525254584,0.04772212283396995,0.004371985879662474,0.039999999999999994,0.06,0.0025,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,48,001,0,0,1,False,96,0.7963301195766762,0.09329762118564155,0.5718641808816559,0.27384307856910467,0.015042746689923855,0.061639632556684414,0.039999999999999994,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,49,110,1,1,0,True,96,0.3947467576723911,0.018179434959965685,1.3340439070533656,0.4011857942749916,0.02007174255904493,0.018316234087254007,0.039999999999999994,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,50,100,1,0,0,False,96,-0.35228977303034165,0.002990566108493991,-0.33916661289070904,-0.4513501755311176,0.020242083144155334,0.002425108375852758,0.039999999999999994,0.06,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,51,101,1,0,1,True,96,1.2176523746553871,0.05210205733502049,1.8938569999164323,1.1142332749424484,0.027728615581315435,0.014063508364743538,0.039999999999999994,0.06,0.0025,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,52,111,1,1,1,True,96,1.1193758426771963,0.13078193544312391,0.9651326450820472,1.0718920933249336,0.035201433890315846,0.18654132886018568,0.039999999999999994,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,53,011,0,1,1,True,96,1.0530978518960545,0.14054083445233598,0.718499334538003,1.579870355453235,0.03999274460300959,0.10890144485595195,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,54,000,0,0,0,False,96,-0.2016159440853926,0.005313360687779265,0.054602131164848355,-0.3289355181816919,0.04308644766456208,0.017685179413099748,0.039999999999999994,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,55,010,0,1,0,False,96,0.046661080841231085,0.026394284057660717,0.3484934867533048,0.10183242152206867,0.038592000140763534,0.001915582981052636,0.039999999999999994,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,56,100,1,0,0,False,96,0.10980424784451771,0.010279097063340176,0.4021545183686309,-0.42301040111498306,0.03926599622677413,0.0016528853682347643,0.039999999999999994,0.06,0.0025,0.01,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,57,000,0,0,0,False,96,-0.3500486407086841,0.006692001570292085,-0.3325558702867357,-0.28589548561044376,0.0386956035431499,0.0008227491983539215,0.039999999999999994,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,58,011,0,1,1,True,96,1.5028351690016597,0.13558725876346603,1.4634436561751016,2.0917500919110226,0.04771260622702397,0.0010815237727052906,0.039999999999999994,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,59,010,0,1,0,False,96,0.4129302174219478,0.03599652648925417,0.1519673099576745,0.5584960156311183,0.059671802176798704,0.002772119128841169,0.039999999999999994,0.0025,0.04,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,60,101,1,0,1,True,96,1.1264608936834408,0.1118266954045834,1.5481951308068764,1.492456500295316,0.06333601764062723,0.0838163346378462,0.039999999999999994,0.06,0.0025,0.16,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,61,111,1,1,1,True,96,0.9925010190600195,0.12021968310380816,1.2719799375380154,0.7641759307089389,0.06424606466165346,0.19455879885862237,0.039999999999999994,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,62,110,1,1,0,True,96,0.3103490437635775,0.023622265089327143,0.20320431684903095,0.27586625443503104,0.06145679533038436,0.016974964784139495,0.039999999999999994,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,clamp_r,3,63,001,0,0,1,False,96,0.9718794967375493,0.12160398751884693,0.9380170615813408,1.119606196719444,0.06286599601035059,0.09570642097076328,0.039999999999999994,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,0,000,0,0,0,False,96,-0.5503299871244951,0.003490260587824838,-0.43374304689667315,-0.6038370805915658,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,1,111,1,1,1,True,96,0.9738955653384855,0.07642943385937591,0.881604868486999,0.8395053417319978,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
